Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,225.27926561958486,227.81612964231982,225.16127682902174,225.28909301757812,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,225.22024633370617,226.68532366681987,222.13274829134858,222.18191528320312,2284700,0.0,0.0
2024-03-25 00:00:00-04:00,221.572282170191,223.19470295690053,221.46412078441034,222.25074768066406,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,222.83087379601557,223.07669375740156,220.5693421541921,220.70700073242188,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,223.40117916515715,224.18780604675493,221.3756250725133,223.94198608398438,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,224.64012530505636,224.64012530505636,222.55556178184918,223.88299560546875,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,223.63718076685277,224.7482918446416,223.0373794333111,223.80433654785156,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,222.5850456773906,223.17501956455973,220.83480881675726,221.75909423828125,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,222.03441683562804,223.46016959368674,221.4837825293703,222.84071350097656,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,226.0068061938847,226.53941577008308,216.2125933276898,216.58738708496094,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,216.9917976637715,220.06913106913834,216.5183652283641,219.4181671142578,1827900,0.0,0.0
2024-04-08 00:00:00-04:00,220.40447195609792,221.7754648509789,220.0789824853521,221.0455780029297,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,219.94090597605577,220.86804005138563,214.9895437603058,216.83396911621094,3503000,0.0,0.0
2024-04-10 00:00:00-04:00,214.53583459355738,216.49862940806554,212.57305482919463,214.67391967773438,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,214.5259899419264,216.1731532081066,211.5768686161663,215.21641540527344,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,214.0328267466576,215.29532332253402,213.1648547069377,215.21641540527344,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,218.85595010232285,219.6844606125631,213.85528340466627,215.41366577148438,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,214.72324392392142,216.3802800221563,213.54951315645206,215.3544921875,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,216.55779005239515,217.26794615972014,213.5593648604685,214.69363403320312,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,215.27557302966244,218.42195633775074,214.2103388186073,214.52597045898438,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,215.84765063108614,228.43318424481978,215.84765063108614,227.88082885742188,7573700,0.0,0.0
2024-04-22 00:00:00-04:00,228.8573033675739,232.15162978729816,224.57665059103553,229.8140411376953,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,231.55984085445604,236.14625235102227,230.47487585197047,235.6925506591797,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,235.0119886702659,237.26081159249838,234.7160877488888,235.85035705566406,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,234.87388607396778,235.18950266313846,232.19107734036504,233.85797119140625,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,232.77301631694505,233.68043474402754,231.21461889321245,232.41793823242188,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,233.35494921261966,235.85035369205352,232.4179421834104,235.65309143066406,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,234.6273185480441,236.33365893109573,230.57351661999778,230.8299560546875,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,230.03101857415086,231.924763245068,228.0682238388593,228.2950897216797,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,230.38611134246534,230.75104727703297,227.75262178594187,229.3208770751953,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,230.0704754119908,230.15925622022357,225.99695788381555,227.61453247070312,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,229.12359808697437,231.36256295889117,228.15700254563214,231.12583923339844,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,232.27985022509736,232.77301338905724,230.21843181178002,231.4513397216797,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,231.19488324165977,233.611394764247,230.32692631470772,233.00973510742188,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,232.73357604869327,236.1068104159215,232.33903647202723,235.87008666992188,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,237.21148700266693,240.20991248242444,237.02408258827975,238.98687744140625,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,239.62797060930473,240.20989951192485,234.84429710366922,235.3867645263672,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,234.89361385964284,238.7797420804985,234.84430958233767,238.22740173339844,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,238.32603029222702,239.5490652803819,236.96489517300165,238.3950653076172,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,238.41480344550823,240.02252019128193,237.55670434814215,238.02027893066406,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,239.48005563468928,239.8647223330278,238.59235283457576,239.49978637695312,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,239.78579937630252,241.06802664040012,238.7896151815787,238.98687744140625,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,239.02629298736096,240.2493429204876,238.03996676552637,239.7561798095703,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,239.58854602109724,240.1408863892011,236.254758020568,236.80709838867188,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,237.53696975070216,237.53696975070216,231.90503983434704,232.2404022216797,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,233.62125956041052,236.78737376187377,233.45358588714518,234.92320251464844,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,234.49909886318966,235.20925506691324,232.6546733327626,234.0059356689453,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,232.23054657734835,234.41033453127986,231.46121319364227,232.71385192871094,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,233.13796542024502,234.07498753661753,231.7669723317299,233.97634887695312,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,234.74567006429035,236.90572716744305,232.68425161567671,236.71832275390625,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,236.8958716056356,238.0597446037456,230.33680695279253,233.64100646972656,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,233.1576943728392,236.71833323728924,232.50671534440153,234.0059356689453,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,233.0195931652797,234.4497633196513,230.50445803854603,231.48092651367188,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,231.5795532598048,233.16753925901583,229.51813483447395,230.1592559814453,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,229.2320859852311,230.91869543442834,228.5416606244444,229.488525390625,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,228.77838292599438,230.72144694653525,227.4468514472923,229.26168823242188,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,228.47263507535789,228.47263507535789,221.14423752010296,221.45985412597656,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,224.3201929416355,225.27693069825997,219.7831007943837,220.97654724121094,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,220.3551594846254,220.6905068103136,217.7216701032303,219.15184020996094,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,218.3529153366423,222.55465984549303,218.31345385760451,221.74588012695312,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,221.13437181847067,225.34598968334876,220.9568402937936,225.1487274169922,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,224.46814394678609,226.1744842529297,223.66922204189066,226.1744842529297,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,225.43473217316682,228.51206535105348,223.34372527538687,227.0621795654297,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,227.94985707812236,227.94985707812236,224.38921876299827,227.22984313964844,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,228.51208226427443,230.70172797218856,227.062196371338,228.30496215820312,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,227.7033087967281,228.1372948121572,225.41502436997337,227.43699645996094,3206800,0.0,0.0
2024-06-26 00:00:00-04:00,226.89450856938774,229.31102018444378,226.00682086803974,227.5257568359375,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,226.64789408049583,227.1805186641069,224.26098644876473,225.2769012451172,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,226.11532688833194,230.40585274247667,225.61230584307802,228.38388061523438,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,229.1531868735095,231.58941399374672,228.38385357766035,230.61294555664062,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,230.35653067042372,232.96043172983272,229.78445956000442,232.74343872070312,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,233.2661754261582,234.33140966118305,231.9740903508484,232.4869842529297,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,233.17948474886236,234.15884670288494,231.05255753851029,233.100341796875,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,233.69387570467353,236.92877383710047,231.25039194435064,231.99234008789062,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,232.4474023672273,236.63198556415796,231.6065217878681,235.1975555419922,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,234.030234447833,236.8793050233511,233.09042140029345,236.36488342285156,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,236.3055354873235,237.3739426386255,234.41605233059738,236.18682861328125,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,236.40446143154264,237.6806055772544,234.6831363304917,236.068115234375,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,237.86858678560753,242.03339593551604,237.86858678560753,241.38047790527344,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,241.51894664185616,247.0786062807062,241.18260045690195,246.95001220703125,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,246.13882635617927,248.14703150043977,244.72418577755124,247.2764892578125,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,248.10745639258622,251.00599315969689,245.10008486820612,246.52462768554688,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,239.20408749922393,240.76712675263386,235.0986319964458,239.77786254882812,5750400,0.0,0.0
2024-07-22 00:00:00-04:00,240.40109606334642,242.97318910966334,237.3244836918945,242.12242126464844,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,244.30868188345363,246.31688690658376,242.40928142598685,244.2493133544922,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,242.36971477101275,242.98305370861337,238.08619922509158,238.40277099609375,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,237.42339538752296,242.33015220065317,236.81994365378074,237.60145568847656,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,239.33269007753702,243.74481522493124,239.28323894157026,243.25018310546875,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,243.9822312889435,245.2979544691514,241.6871311293399,245.22869873046875,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,246.7818724578764,250.9565538071863,246.55433080645233,249.76943969726562,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,250.39266577473762,253.48905249954743,249.7199582599241,250.3234100341797,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,251.12471720520452,252.26236497002114,243.7645893179423,246.0102081298828,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,241.88498224670872,242.02347862984416,227.580230477957,229.78628540039062,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,224.20683930784975,228.30239252170975,219.64633070902477,223.49456787109375,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,224.52340538527534,230.67661470985115,224.06833721977358,228.63873291015625,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,231.5076033195215,233.63451522892902,226.0567481284334,226.34364318847656,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,228.56951745509443,231.9824762400576,228.52993843026823,231.03277587890625,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,231.0129927589893,235.78123861260934,230.5876012804961,235.2965087890625,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,235.6427289665744,236.42425613625252,232.8727861929214,234.5050811767578,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,236.1472626041223,236.7012481380652,233.93130537337683,236.42425537109375,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,237.23544531878696,241.4694948859751,236.9386630398773,241.14303588867188,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,245.1100034933147,247.67219423667018,242.7159858583482,246.82142639160156,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,246.71260543193065,249.04726961584237,246.4554021666174,249.00770568847656,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,249.2945761897666,251.38192423705922,249.13629029637625,251.32257080078125,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,251.49075194327017,251.88645159442484,249.5517874246744,250.3629913330078,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,246.9599312687753,247.13800668640874,240.73746566461608,243.65579223632812,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,244.12073573946017,246.24764777397803,243.12156921670817,245.10009765625,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,245.33752167759,249.46275158149777,245.33752167759,248.6020965576172,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,249.71005612007212,253.40990949287146,249.24510075976139,251.15438842773438,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,250.976314817341,253.92431779276774,250.976314817341,252.2920379638672,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,251.4808700385594,255.85341618441723,251.0258018446582,254.32994079589844,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,255.23014216911815,258.76182231216137,254.07268986872893,257.0503845214844,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,257.69344211158943,258.9399247626348,253.35058763000822,255.87319946289062,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,253.0241206502365,254.71576915418436,250.07610232616244,251.5797882080078,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,252.25247734220517,253.82538866221904,247.9689616543359,249.03736877441406,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,249.99697693053162,250.45203003538793,245.70355858464924,249.1363067626953,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,248.5921953079054,250.84773158154937,240.70777348538812,241.4398193359375,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,245.58483222720488,250.43222066217947,244.87256081133475,248.22616577148438,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,249.01760039237,249.78922530651096,238.00708436331885,242.7852325439453,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,241.77615435159072,251.8963375636105,240.88582264673784,251.45115661621094,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,251.4313894581638,254.24089612720383,249.87823743856984,252.41075134277344,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,253.4791704896895,257.416422585572,253.0043128171943,256.21942138671875,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,258.50462663708544,260.02810196387117,256.3678123344367,258.2869873046875,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,258.712400249169,264.35121908321815,258.5442422171435,262.5507507324219,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,261.56146326622377,263.49054064153484,258.1979708335846,259.36529541015625,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,264.95457935927567,267.2002280924036,263.49048787506166,265.8647155761719,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,265.5185105846121,268.57533340132596,264.0840955797182,266.1021728515625,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,268.4467389064594,269.4854845081486,264.18301230063605,264.4303283691406,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,264.8952700358405,265.6174437867706,260.20616728117034,263.3520202636719,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,264.22257565417004,265.8350811555769,262.6991003093506,263.3124694824219,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,265.4097212066887,266.1021880862983,263.4806437914515,265.2712097167969,1430600,0.0,0.0
2024-09-27 00:00:00-04:00,265.1228172095454,269.7525666226915,264.5490572319978,268.14996337890625,2231900,0.0,0.0
2024-09-30 00:00:00-04:00,267.2002859287298,268.56547545460205,264.4204557393609,268.2884826660156,2113100,0.0,0.0
2024-10-01 00:00:00-04:00,268.36759043403987,268.9116736669775,263.6586831906328,265.71636962890625,2429500,0.0,0.0
2024-10-02 00:00:00-04:00,265.71637438329196,268.4764299983664,263.3915974383349,268.011474609375,2009500,0.0,0.0
2024-10-03 00:00:00-04:00,266.7451968757172,268.1895140651724,264.76666859812826,265.7064514160156,1614500,0.0,0.0
2024-10-04 00:00:00-04:00,270.03096162384435,274.5339657493383,267.79930078397786,273.72064208984375,2239600,0.7,0.0
2024-10-07 00:00:00-04:00,272.11381321486954,274.057829022577,269.33661750645433,271.5583801269531,3287500,0.0,0.0
2024-10-08 00:00:00-04:00,269.0391063262826,270.2789178761733,263.99059732738806,266.9165344238281,3332800,0.0,0.0
2024-10-09 00:00:00-04:00,266.61899090661007,269.3763305739942,266.23218544407644,269.2077331542969,2087000,0.0,0.0
2024-10-10 00:00:00-04:00,268.72165346062036,270.6755972824854,267.68022407492043,268.2654113769531,2052800,0.0,0.0
2024-10-11 00:00:00-04:00,269.16802001693287,274.85129612334737,268.7911125069357,273.9090576171875,1723200,0.0,0.0
2024-10-14 00:00:00-04:00,273.9090621199094,275.4365182707005,272.86760236166526,274.26611328125,1399000,0.0,0.0
2024-10-15 00:00:00-04:00,278.28315137624924,279.1262292926355,274.64305130994785,275.0497131347656,2264600,0.0,0.0
2024-10-16 00:00:00-04:00,276.6068981842485,279.5725174823376,275.42659526404674,279.3840637207031,2243600,0.0,0.0
2024-10-17 00:00:00-04:00,281.68516277376574,284.0259122734086,280.1775629402076,283.4506530761719,3571900,0.0,0.0
2024-10-18 00:00:00-04:00,274.5438334555983,276.92429563797594,266.85700251949186,274.533935546875,7884400,0.0,0.0
2024-10-21 00:00:00-04:00,272.758520777744,274.10742111509524,267.3331046264297,268.5332336425781,4092700,0.0,0.0
2024-10-22 00:00:00-04:00,268.4142276393191,270.606205912201,266.3908467811319,270.1797180175781,2595400,0.0,0.0
2024-10-23 00:00:00-04:00,269.7829695426189,271.1219719525715,266.7677396430455,269.0192565917969,2051100,0.0,0.0
2024-10-24 00:00:00-04:00,268.02741175506605,269.0192609237679,266.5197816465853,267.7794494628906,3490600,0.0,0.0
2024-10-25 00:00:00-04:00,269.4358380309194,270.94346823680036,264.17904920472,265.1708984375,2993300,0.0,0.0
2024-10-28 00:00:00-04:00,267.0454591691698,269.75321828306016,265.49817689518517,269.2572937011719,2336900,0.0,0.0
2024-10-29 00:00:00-04:00,268.09682380532445,269.58459758952455,267.382691178155,268.22576904296875,1749000,0.0,0.0
2024-10-30 00:00:00-04:00,268.7911261630457,272.8279595658818,268.0670653692208,271.84600830078125,2152900,0.0,0.0
2024-10-31 00:00:00-04:00,271.4691512955172,271.8460285839486,266.4503965219522,267.8786315917969,2315400,0.0,0.0
2024-11-01 00:00:00-04:00,270.08051049521555,272.5105530117712,268.74153836245404,270.46734619140625,2508300,0.0,0.0
2024-11-04 00:00:00-05:00,270.1103041948635,270.59633093043465,267.51166389454244,267.9877624511719,1944000,0.0,0.0
2024-11-05 00:00:00-05:00,269.50525230890617,273.92889104362,268.9795734700422,273.69085693359375,1859600,0.0,0.0
2024-11-06 00:00:00-05:00,285.65256757194084,294.4105826274736,284.47226461081385,292.75421142578125,5380500,0.0,0.0
2024-11-07 00:00:00-05:00,289.9373480069648,290.6514805988572,282.3298517812664,284.482177734375,3876900,0.0,0.0
2024-11-08 00:00:00-05:00,284.343314297899,287.73545179556214,283.6192837720163,285.2558288574219,1814400,0.0,0.0
2024-11-11 00:00:00-05:00,288.1222648511335,291.7821908260918,288.06275632055167,290.5820617675781,2299500,0.0,0.0
2024-11-12 00:00:00-05:00,289.6199607019159,291.15731482413526,285.2359740058804,286.1584167480469,2251400,0.0,0.0
2024-11-13 00:00:00-05:00,285.57324880525175,288.24129543506797,285.09715026942575,285.2955322265625,2118100,0.0,0.0
2024-11-14 00:00:00-05:00,285.989786201861,288.1916925712179,285.01776311794924,285.9501037597656,2979400,0.0,0.0
2024-11-15 00:00:00-05:00,285.6525632127807,288.18176650869333,283.16301209042,284.5317687988281,2614400,0.0,0.0
2024-11-18 00:00:00-05:00,284.6012293961211,285.17648864925974,281.2983544061721,283.212646484375,2074400,0.0,0.0
2024-11-19 00:00:00-05:00,279.5923926516294,284.2838201152897,279.0171031504014,283.2225341796875,2512900,0.0,0.0
2024-11-20 00:00:00-05:00,283.8176468451801,285.97987086956283,282.76628909868805,285.36492919921875,2387400,0.0,0.0
2024-11-21 00:00:00-05:00,287.4577432060201,291.67310231771484,285.18640005644477,290.61181640625,2410300,0.0,0.0
2024-11-22 00:00:00-05:00,291.0085145192146,299.4590880674149,290.1257845762875,298.8441162109375,3788900,0.0,0.0
2024-11-25 00:00:00-05:00,300.5798921052034,303.30747744288703,300.034387145201,302.7222900390625,3478400,0.0,0.0
2024-11-26 00:00:00-05:00,303.1189978747368,304.46792843037105,299.5384370470226,303.079345703125,2130500,0.0,0.0
2024-11-27 00:00:00-05:00,304.49769631153066,305.3110198984466,300.3220197657244,301.7701110839844,1697000,0.0,0.0
2024-11-29 00:00:00-05:00,304.7456538392272,305.2812608598976,302.1866963295071,302.19659423828125,1326600,0.0,0.0
2024-12-02 00:00:00-05:00,303.71411155918395,304.34890952711237,297.4654741901584,299.79632568359375,2166900,0.0,0.0
2024-12-03 00:00:00-05:00,301.3634625328342,302.5040830788888,298.68548780759767,299.6475524902344,2128700,0.0,0.0
2024-12-04 00:00:00-05:00,299.5384598627798,301.0559879354372,298.25896591325755,300.1335754394531,1561200,0.0,0.0
2024-12-05 00:00:00-05:00,299.8161497725102,300.95677020289986,297.8721339791345,298.0804138183594,2793600,0.0,0.0
2024-12-06 00:00:00-05:00,299.1813857932241,302.25609387798164,298.1696803096157,301.51220703125,1797600,0.0,0.0
2024-12-09 00:00:00-05:00,301.5915805139583,302.58342967122286,293.7460500477354,294.3014831542969,2377900,0.0,0.0
2024-12-10 00:00:00-05:00,295.00570541808884,302.49418516952494,294.09322108877956,299.6475524902344,2967800,0.0,0.0
2024-12-11 00:00:00-05:00,300.8972748107128,301.651089858301,297.09850584639526,299.87567138671875,2071200,0.0,0.0
2024-12-12 00:00:00-05:00,301.15516962269857,301.9684932101097,297.81264274846563,297.852294921875,1668100,0.0,0.0
2024-12-13 00:00:00-05:00,299.9946758424457,301.8395309422566,298.7945468845891,299.67730712890625,1662000,0.0,0.0
2024-12-16 00:00:00-05:00,301.22461784801965,301.720542454112,298.3779851832275,301.0956726074219,1813700,0.0,0.0
2024-12-17 00:00:00-05:00,299.8657405537055,300.5600470670552,297.2572027119597,298.8838195800781,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,300.1335688468815,301.11548985208094,284.0953542385589,285.4343566894531,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,290.63165357644743,294.44035102799427,288.8265109629172,290.691162109375,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,289.96712138793845,300.2525928097284,289.6199681121191,296.21575927734375,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,294.06346530292495,297.31672950788976,292.78397134402996,296.3645324707031,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,296.85054764464564,301.14524124808446,295.5710537354166,300.9865417480469,862900,0.0,0.0
2024-12-26 00:00:00-05:00,299.022686300328,302.4048954623946,298.5565159989562,301.51220703125,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,298.39783972631983,302.6032706744012,296.2752678961012,298.59619140625,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,294.9263810152907,297.2572328103044,291.73262521440404,294.9065246582031,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,295.62061996075516,296.43394350877116,293.2600444661841,294.37091064453125,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,297.5547691501566,297.8919942562664,292.21861544704996,295.99755859375,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,298.9303775844676,301.6643757166403,295.79871306470625,301.31640625,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,302.54918677647237,303.3743437048068,298.42334145480413,300.1233825683594,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,302.2310627972804,302.60885648017705,295.1226738027786,300.2625732421875,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,300.14328432239404,302.4299191805778,297.1110439387167,301.0877685546875,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,298.68180803574893,299.5666437407529,291.45412266497806,291.5932922363281,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,290.81784158815975,295.9776438735909,289.4657698686629,295.2916564941406,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,297.85668658929865,298.7912193225402,295.0033914667425,298.61224365234375,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,303.2252419411102,312.13309629113104,302.43983036022667,310.5026550292969,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,310.880443665591,312.1728669660749,308.3253909441732,309.66754150390625,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,311.1985562647985,313.56471213161143,308.9616487950803,310.7412414550781,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,315.0957514415095,317.83970090950476,313.16703773429526,316.0998840332031,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,316.45777159839685,320.94153789937195,315.8314326745801,320.3748474121094,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,321.66730830129023,324.37148232153356,320.11638808938613,323.97381591796875,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,322.51237638200814,322.5819763478612,311.9044799299262,319.4701843261719,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,316.2788682516426,316.97477688377137,310.0254600432158,314.5788269042969,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,314.7975240501295,316.0203474087704,308.91195847667075,315.1951904296875,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,314.78756313643976,317.6209853087374,312.3120619330635,313.41558837890625,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,315.155420340752,320.01698066252095,314.16123920403044,317.0940856933594,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,319.0427028058426,319.76846602761276,313.6741302209773,315.60284423828125,2033400,0.0,0.0
2025-02-03 00:00:00-05:00,310.3733985565109,315.15540719751294,307.39085527073,314.6881408691406,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,313.4156063024507,315.513313957484,311.28804408663416,313.9922180175781,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,316.08993063619897,318.84380126735977,313.26646004879984,318.66485595703125,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,321.21995609028227,321.369077204279,315.3642141806518,318.287109375,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,318.96313092927085,319.5298214768967,314.44957026923737,314.9267578125,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,316.59699686049026,316.59699686049026,304.2293810246777,308.45465087890625,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,306.73471983009176,308.7032094990212,304.5574606074886,307.7686767578125,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,305.0644895973223,306.16801610212764,302.14159461162063,304.6170959472656,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,305.76042080174494,307.82833472113543,304.1001551616604,305.7107238769531,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,305.6411231000976,310.03541741215247,305.6312019191673,309.2301330566406,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,311.56643783678163,311.8646800387696,307.2317923478886,311.0295715332031,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,308.5739530215879,310.1845216449596,305.0843674442817,308.11663818359375,2148200,0.0,0.0
