Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,107.51599602773106,108.2460590872883,107.25391570036291,107.9839859008789,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,108.23668981139598,108.83571623635686,107.42238491764057,108.51748657226562,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,108.77956597440293,109.37859243369226,108.48941454157928,109.06971740722656,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,107.82487112206742,107.82487112206742,105.50364519507961,106.1681900024414,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,107.26328389392945,107.97463054300371,103.57552832945746,107.78743743896484,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,107.03865277105574,108.13374744646774,106.19626950498524,108.07759094238281,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,108.38645346047879,109.13523294518933,107.89037821492192,108.89187622070312,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,109.20076248824022,110.81064890059365,108.3958192820635,110.34265899658203,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,110.77320983956285,111.98998645723158,110.38010003051637,110.65153503417969,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,110.44559875209967,110.44559875209967,109.03226748046472,109.8559341430664,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,109.86530610951273,110.34265780592227,109.09780296085384,110.14610290527344,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,109.58451534958479,110.8574484332003,108.98548885623148,110.80128479003906,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,110.67960485089935,111.03527458326914,109.82785985525338,109.91210174560547,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,109.89339215941368,110.6047316686013,108.9667670124343,110.35202026367188,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,110.05250757298438,110.24906247581092,108.9293275184566,110.02442932128906,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,110.44561395784515,110.96040569284584,109.22883738836664,109.64067077636719,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,109.64067660713104,110.20226307638704,108.09630846095749,108.91997528076172,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,108.46133643792506,109.28500323050369,107.9091117846818,108.6485366821289,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,108.91996042226342,109.19139539258343,106.21497965650401,107.41303253173828,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,106.83273490530075,107.7031964139391,106.07459354456901,106.70169830322266,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,107.0105729849875,108.79829070200368,106.7952944874825,108.09630584716797,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,108.08694153437656,109.58450766271211,107.01056342493088,107.16031646728516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,106.67362278532849,107.44112596329524,105.81252305218716,106.0184326171875,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,106.80464504652376,107.00119992828022,105.3445189872138,106.3272933959961,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,106.23370757448714,106.23370757448714,103.97799282299842,105.11053466796875,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,104.82974346976512,105.94356177923844,103.5661720972054,103.95928192138672,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,103.07945560805375,103.62232562065549,101.99372272380965,102.18091583251953,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,101.52573430239835,104.03416055713771,101.52573430239835,103.34153747558594,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,103.57552803708292,104.44598239526984,102.84545779509011,103.82823944091797,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,103.99671658672023,105.51300643984352,103.63168503446151,105.31644439697266,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,105.76571688315998,107.15097012241277,105.68148212923201,105.8686752319336,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,106.28050168464969,106.43961652564836,102.28386422030819,102.96713256835938,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,102.61146507299333,102.6489051227001,100.02816591185957,101.65676879882812,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,101.37595727827234,103.95926320530899,101.08580586136951,103.25727844238281,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,103.13560813835679,104.37110108918536,102.04050643345076,103.622314453125,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,103.13561913547127,103.88439871041369,101.64740750138034,102.82674407958984,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,101.63802943221717,103.55679062143724,101.13260669200093,102.94840240478516,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,103.38184458204125,103.57971272341734,102.09098230125056,102.3830795288086,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,102.13809654531858,103.55144656987002,102.08155765604093,103.08032989501953,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,103.17454612883948,104.07908923226019,102.7599611773539,103.00494384765625,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,102.77881878641435,104.45599305214954,102.73170424195969,103.86238861083984,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,103.74932238330128,105.07786776652195,103.19340092775694,104.7386703491211,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,105.15323490952778,107.26383549005035,105.15323490952778,107.15077209472656,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,107.56535692886965,108.27203190354318,106.49120435378985,107.97993469238281,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,107.82919035280219,107.97994395555692,105.32284611038924,106.5477523803711,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,106.31218768887793,107.14135042620688,105.40764456033641,106.77388000488281,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,106.89638328587965,107.00945388913267,105.00249920491956,105.94473266601562,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,105.76569636703341,107.30153418070026,105.35111138156769,106.9811782836914,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,107.21673229750476,108.93159668358003,106.87752772103539,108.72430419921875,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,107.85744461572725,107.99878104533525,106.97174303294184,107.72553253173828,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,107.45229821497878,107.81976866730896,106.86811091679394,107.1319351196289,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,106.37814835986899,106.88695523967462,105.25688835500085,105.2945785522461,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,104.65385282826993,105.05901343669366,102.47729619556115,102.70343017578125,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,102.8353401849887,104.210999918919,102.79764999093547,103.60797119140625,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,103.15571683569051,103.66451655079358,101.99676657898361,102.42076873779297,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,102.10982937361973,102.75054833067169,100.99799374781396,101.2618179321289,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,101.12989550146133,101.67639250662812,100.1217062209422,100.17823791503906,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,100.12172141144883,101.4596910916455,100.12172141144883,101.13932800292969,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,100.85664929281127,101.23354403559061,99.20774108323728,99.47156524658203,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,99.76366431450421,100.84723410261401,99.26428179017039,99.82962036132812,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,100.02749569046978,101.17701433673352,99.79193735343156,99.82962036132812,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,100.39497143182503,102.65632583607653,99.93327189096489,102.19463348388672,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,102.44902669657631,104.22984700328568,102.1192393008625,104.01313018798828,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,103.6362466295518,103.9660268721963,102.23232091733949,102.50556945800781,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,101.42199798998705,102.43961174100446,101.12048360324152,101.31835174560547,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,100.63051845989838,101.77061988056478,99.93326064798443,100.95087432861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,101.04511247194093,101.40316578123372,99.09468953136884,99.18891143798828,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,99.33966910982483,100.48919502490993,99.16064246081865,100.19709777832031,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,100.3949596275677,100.60224491227127,99.56578973407547,100.48918151855469,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,103.26877390239294,103.26877390239294,99.06641401670336,99.19832611083984,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,99.90499388457103,101.89310668755613,98.82142417097208,99.59405517578125,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,99.00987663077917,99.66943706358931,98.81200850093613,99.62232971191406,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,99.53753809213106,100.27247901086119,98.47281691354388,98.93450927734375,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,99.20775022641402,100.14055922954365,98.38800462446983,99.96153259277344,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,99.58463715631696,100.99798706911774,99.58463715631696,100.26304626464844,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,100.13112519425174,100.62109051421139,99.6788572559328,99.970947265625,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,100.07459395956126,100.85664929281127,99.33022881945611,99.47156524658203,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,99.82961819131798,101.48795086084719,99.49041361826268,101.23355102539062,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,101.6858208972918,103.10859526149156,101.11105798157766,102.61863708496094,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,102.59978917421908,103.09917170083541,102.15693834837593,102.3830795288086,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,102.23231119705008,103.14627863167165,102.0250187246201,102.44902801513672,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,102.38308388099632,103.90949737611798,102.06272078943344,102.62805938720703,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,102.6751665815952,103.174549093688,101.95906724172472,102.89187622070312,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,102.7882187425433,103.64565442516715,102.65630666655024,103.30644989013672,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,103.26877105939177,103.26877105939177,101.00740963996893,101.03568267822266,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,103.63625191137487,105.42649684811784,103.47607395516553,104.8705825805664,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,104.54079148777194,105.54898092504412,102.7882368115911,103.12744140625,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,103.58913653611444,103.95660696658696,102.68459338505363,103.84353637695312,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,103.86238795078805,104.22043404488943,102.3736574949921,102.63748168945312,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,102.96726090151996,104.13562826043572,102.63748066174576,103.63624572753906,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,103.92834111634599,104.3994577901487,103.38184404945406,103.84353637695312,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,103.75873863993155,104.1544749199345,102.599788461443,102.6845932006836,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,103.31587650722773,103.99428559220763,102.93898177238675,103.4948959350586,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,103.1368747914305,103.38185750652455,101.28067370484156,101.29952239990234,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,100.59283935454856,100.81897335672662,98.85912616806264,100.33843231201172,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,100.7341745317785,102.41134880507425,100.68705998711145,101.70467376708984,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,101.32777495029286,102.8353468670339,101.32777495029286,102.75054931640625,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,103.01437925976262,103.11802550876818,102.08156301871246,102.32654571533203,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,102.15693621831952,103.15570843939693,101.33719781952078,102.72227478027344,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,102.68459470273014,103.33473083262503,101.45026411323221,101.5821762084961,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,102.16086025361234,102.93875859451471,101.46833755659655,102.6826171875,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,102.5687802781741,103.33719000350484,101.75293481571148,101.99958038330078,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,102.23675920237902,102.39803638906618,101.36399652078954,102.28419494628906,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,102.12291256679524,102.62569954525739,101.42090851598077,101.8478012084961,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,102.65414653044603,102.83439362984794,101.74343691469582,101.80035400390625,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.76241326897966,102.34109450462354,100.95605642449006,101.2501449584961,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71498006060649,101.71498006060649,100.51967050358462,100.88015747070312,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60505467677665,100.7378660473093,99.71331498519149,100.40583038330078,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72280871122227,101.07938826948023,99.7133201163597,99.97894287109375,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104994526318,99.58051414592013,98.45161013932704,98.94491577148438,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00183238965522,99.3054023011773,97.436547093063,97.66422271728516,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99067732543826,97.180413043929,95.73845053410983,96.54480743408203,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36457413624207,97.17093109133806,96.12740990017394,96.92427825927734,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10451320540457,98.38519847187486,97.08553601580155,98.28084564208984,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40417028683041,99.06822713312262,97.63575337877593,98.54646301269531,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96388210250431,99.09669348222174,97.86344392232034,98.29033660888672,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.66030869034945,98.85952575283756,97.5693519063342,98.14803314208984,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.2049566128787,98.61287935904062,97.64525253015849,98.2713623046875,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.2903280216765,99.15360191441914,97.50294116951575,98.66979217529297,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.85004606521692,99.95998013863068,98.71723467825763,98.79312896728516,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.66030144055452,99.12514121886922,97.85394465516222,98.82157135009766,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.76466463692009,99.09669308488233,96.67762247457682,96.75350952148438,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44046415034155,96.50686984398747,94.04984470373259,95.27361297607422,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85618962217997,98.05316558364142,94.85618962217997,97.39859008789062,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,97.55038752603828,98.80261430296582,97.39859895299129,98.04368591308594,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04369575067349,99.23900555148313,97.66423151765856,98.30931854248047,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.8065310415407,101.72448891497275,97.70217819701918,100.13074493408203,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,99.91253559524854,100.14969979930466,96.97170091248827,97.5408935546875,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97727369031443,99.13463615077283,97.34167536782564,97.4080810546875,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49345341412065,98.23341177699369,96.19379826672406,97.42704772949219,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.23341530409391,98.87850222265106,97.45551701151119,97.56935119628906,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46499836845797,97.7685682573274,96.43096592244798,97.56935119628906,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06265456856089,98.89746993462764,97.50294330126215,98.07213592529297,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73621877979753,99.01133016851874,97.84447891550653,98.98286437988281,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99233727586733,99.3433429032582,98.40417468221635,98.66030883789062,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133791205396,99.77023459002672,98.50851930049775,99.0397720336914,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33385385820475,99.33385385820475,96.9052947369544,97.12348175048828,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986809564074,98.05317371638168,95.43487875388836,96.18431854248047,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89971883069924,97.2847642201837,95.41590904157538,97.20886993408203,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.3891253730991,97.9203709458347,96.66814406890214,96.92427825927734,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64916457393193,96.92427594973688,95.54872630839002,96.14637756347656,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.60172818999192,96.81991521107682,95.84279981949764,96.75350952148438,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76299733904715,97.16143147340067,95.77639336040225,96.52583312988281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78587878619611,97.64524525600514,95.70998450473196,97.4080810546875,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165904510973,98.30931027642363,96.62070218105113,96.96221923828125,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95272524749794,97.40808371102341,95.91869277563976,96.45942687988281,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.00965455920233,97.24681877916285,96.23175620723892,96.63967895507812,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.67763330109916,96.90530894267296,95.5297520218189,96.22227478027344,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.10842527624473,96.1463724196026,94.875175686663,95.03644561767578,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13130337945103,95.9756073580591,94.67595216551797,95.93766021728516,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66254944125113,97.41757033346909,95.13130394262525,97.21835327148438,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.5693519063342,98.35673879927084,97.38911203323188,98.14803314208984,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53308004197724,100.93709543617183,98.83107596371883,100.77582550048828,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79478910823188,101.09835900709781,100.01689079003309,100.20661926269531,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.1686652266464,100.17815382092967,98.40417028683041,98.54646301269531,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.4611038840993,98.66980956725955,97.37963556015796,98.42315673828125,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,99.46667327469552,100.05484315091073,98.25239361589556,99.01132202148438,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.11567248410232,99.40975379632702,98.11009128513192,99.0018310546875,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93550519317243,102.44193276314658,100.46399440508509,101.17108154296875,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22512398983092,101.54374727741092,99.623145219648,100.43534088134766,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,101.43864035006486,102.44193824328393,100.93220546291474,101.323974609375,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33353318146072,101.91640461296463,100.75066174995682,101.75395965576172,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37505229177007,102.37505229177007,100.55955148278753,100.6742172241211,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08509498477986,101.86862600209201,100.65510391681195,101.65840911865234,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38461368783051,103.25413856828014,102.08839566672542,102.91014862060547,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,102.7190459620172,103.28280280805635,102.45149984592507,102.84326171875,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53748829523433,103.26369006506975,102.25083488167515,103.17769622802734,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.4834650718299,104.20965955739564,103.32102011708598,103.93255615234375,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14278313854733,104.3816646533188,103.95168084276426,104.17144775390625,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,104.30522519736326,108.28020970135402,104.30522519736326,108.20376586914062,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.18795506874028,110.74546714658068,109.0828539134464,109.66571807861328,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76457181052788,112.41763499279475,110.70724258354129,111.80609893798828,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89209389834903,112.22652654259275,111.45255281018801,112.00675964355469,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,112.36029703313352,112.64695774455573,111.01300918565249,112.15963745117188,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.2838588357558,114.60578723569644,111.9971981285692,113.1629409790039,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93362134502664,113.87003275146948,112.50363026689337,113.57382202148438,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51648821252276,113.61203935155676,111.87298237683346,113.1629409790039,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81895744162709,113.39227159841434,112.41763826088452,113.35404968261719,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87957923917574,114.08979610762367,112.3794038389878,112.87627410888672,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.41764117604997,113.34450261043209,111.433450511528,113.26805877685547,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.95272768456324,113.72670141241703,112.48452198537508,113.60248565673828,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,113.74581468551546,114.63445414751499,113.57381971577088,114.11846923828125,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.8858472740308,114.65356901337188,112.05453698381548,114.51023864746094,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.3764570384041,114.61533853371412,113.17249955090257,113.59292602539062,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.38272112989998,114.835117473911,113.38272112989998,114.78733825683594,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15043692555362,115.63774992240681,114.7395604659952,115.44664764404297,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95307885029412,116.05818729368974,115.13132590561105,115.88619232177734,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08060254875667,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07469357522044,121.88688918359549,120.50137945696065,120.78804016113281,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,121.33269151833223,122.11622252626238,120.10961214660875,120.56826782226562,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914041405282,121.84866523268741,120.4631555292225,121.23712921142578,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25624618351793,122.3646525099441,120.87403434023545,121.80089569091797,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.65757145790758,121.81045911894478,120.34849819809506,120.9791488647461,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60650195562573,121.05560037581003,119.47898089923648,119.87074279785156,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44074966016505,119.89940534649742,118.86743551981323,119.765625,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.02361410871286,120.42493325456839,119.26874774003163,120.22427368164062,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36760483474502,121.57156957043638,120.34849023333794,120.9122543334961,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87403716880509,122.39331998654782,120.55871184396179,122.1066665649414,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,122.43155460554233,123.53995371684181,121.55246511951695,121.70535278320312,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45064188148096,123.9508245874162,121.97288620740783,123.51127624511719,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.0177082748319,124.44770662215194,123.12907612806461,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62596231339433,123.93172306102474,122.75643012765292,123.10997009277344,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55576005930068,123.41574221124897,122.11622626222977,123.29151916503906,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58772537544901,123.64505460078246,122.02066336893496,122.48887634277344,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40287883460174,123.11952329012009,121.40912369138844,121.49512481689453,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22758190694647,122.16399327099445,120.7975908482805,121.3135757446289,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13499323241044,119.47898320813164,116.9468376107727,117.36727142333984,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.37680576527961,119.21142115422872,117.06148773803554,118.246337890625,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87368349857451,118.99164712679938,117.35769860322044,118.47566223144531,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.74947273429117,118.52344646505722,116.6315017686365,118.00746154785156,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.10631477128901,119.10631477128901,116.42128181234435,117.30992126464844,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52969405544167,117.73035363389691,116.0295185773943,117.20481872558594,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68258440042354,117.73035632586164,115.42754248133829,116.72705841064453,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.65975023149115,116.65975023149115,115.06351941176719,115.88086700439453,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,117.16938574799553,117.80403675045088,116.47704186761781,116.77513885498047,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77513478630011,117.5636358811846,115.8039298025908,117.50593566894531,11696600,0.0,0.0
