Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,115.63890514860154,116.3841240746178,114.80053563356684,115.11725616455078,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,115.5364331029486,115.87178089658131,113.44983013684944,114.75395965576172,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,114.22300652003948,114.72602826782546,112.13639620916395,112.37859344482422,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,112.35063364683377,112.9561230999002,110.27334081109728,110.91609191894531,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,111.96871269327242,114.47450402566082,111.2048664988513,113.81312561035156,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,114.2975106690211,117.11070528301687,113.98079725399245,116.67288970947266,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,116.44932674490181,116.85919074581734,113.74791710185764,114.01805877685547,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,114.12051953670746,114.99614352199887,112.95611951276283,114.09257507324219,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,114.98685134174444,117.58579345266473,113.92491892312344,115.65754699707031,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,115.6295992943808,116.48660327540372,114.04601780500393,116.32823944091797,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,117.42741568086116,118.7222279867913,117.22248013196275,118.53592681884766,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,118.07949249470903,119.085528823836,117.71620021617592,118.64772033691406,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,118.2378342632696,118.3775636851042,116.44000037322961,117.2969970703125,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,118.64770369114662,120.20333326193231,117.66028766897898,119.30908203125,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,118.33100296622331,118.40552628354052,116.27234429714439,117.12934112548828,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,117.23179971734771,117.57646470271196,115.7227417481475,116.5983657836914,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,116.85920053162548,117.35291218330346,115.95563195164465,116.70084381103516,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,116.50521422472312,116.50521422472312,112.74187230995481,112.94680786132812,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,113.70134356095842,114.42792811737208,112.71393450808188,114.29751586914062,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,113.51504616365757,115.06136591863307,112.78846158302397,113.70134735107422,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,114.82848428190565,115.86247220361967,113.86901967689442,114.63286590576172,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,114.99615613825404,117.08276632707762,114.1018976745873,115.72274780273438,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,115.19177917234578,116.4493298880879,114.29751362072956,115.07999420166016,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,115.03340719961467,115.03340719961467,112.08980758289542,112.73255157470703,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,113.64544306935075,114.91231087212115,112.63008965325608,113.62681579589844,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,114.10188656520931,116.7474071478802,113.71064985799757,116.39342498779297,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,117.0827587019118,117.77208155687832,115.59232091926607,115.79725646972656,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,115.79725069726338,117.53919568240799,114.97751564321906,116.02082061767578,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,115.03341357753195,115.66684752110062,113.31942002842513,114.24162292480469,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,115.5084969542885,116.72878605918326,114.51177069226678,116.36549377441406,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,116.55179449780788,116.96165849863881,115.06135669027445,116.09534454345703,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,116.84989586287222,118.43347735604134,116.0208434555509,117.21318817138672,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,117.77207598126539,119.71895651153599,116.95234092516571,119.29045104980469,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,118.93648581548625,118.93648581548625,116.07671941288383,116.3561782836914,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,116.53317069740493,116.69152741908026,112.7884627779531,113.0027084350586,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,112.71391601658108,112.956113197963,110.31990998546492,111.42842102050781,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,111.38185812685829,113.1238032732013,110.85089195387759,113.03996276855469,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,113.34737155251466,115.14520571703282,112.86298420406064,113.89696502685547,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,113.03382859001891,114.52555641628265,112.27388515521635,114.19718933105469,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,115.30425832647602,116.73031270736715,114.84454441628858,115.05094146728516,5837200,0.0,0.0
2023-06-20 00:00:00-04:00,114.30038568403648,114.44111647286901,112.06747530115231,113.37156677246094,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,112.99628604911709,113.66240409974328,112.27387139230596,113.2308349609375,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,113.3997209167741,113.69055930372373,110.3881134703385,111.32630920410156,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,111.11989386044048,112.86493832297222,109.55310170210997,109.6750717163086,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,109.4780719691139,111.77664885326857,109.46868800675917,111.6546859741211,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,112.33018424768849,114.08460578085874,111.69221082893593,113.39972686767578,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,113.23084178709574,113.57796961648323,111.62652799247132,113.14640045166016,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,112.80866259178998,114.3003976570908,112.36770941426167,113.99079132080078,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,114.9758912477707,115.2854904031983,112.49905505715712,115.05094146728516,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,114.11275317898748,117.00239797611498,114.03770295456975,116.19554901123047,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,115.63261860342882,118.15636729591905,114.55369213011996,116.3268814086914,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,114.17842137127015,115.52942555905551,112.42399987737926,115.3886947631836,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,114.3097696905808,114.95712706528352,113.54983340401026,114.45050048828125,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,114.04708251282598,114.84455469258089,113.39973225912931,114.28163146972656,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,114.66628878296468,115.81088877389496,112.84618668867455,115.60448455810547,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,117.59344429705365,119.08517916558674,117.13373041335826,117.49962615966797,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,117.59345473356638,119.33849944370142,116.32689187178853,119.10395050048828,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,118.64424161832376,119.96710115004241,118.03441290847898,119.8545150756836,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,119.92018248292659,120.78332802733026,119.25406434823755,120.07029724121094,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,121.7308907816487,121.7308907816487,113.48414980732383,116.33626556396484,6395000,0.0,0.0
2023-07-19 00:00:00-04:00,117.66850169787897,118.58793662335181,115.02279013893396,115.19166564941406,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,116.42071367674762,116.73970397163393,114.74134948947884,116.11111450195312,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,116.41132439115347,119.31034567378882,116.19553623029006,117.68727111816406,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,117.6215997681139,119.55428065709802,117.56530315767324,119.16024017333984,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,118.81310550999119,120.69887375514423,118.81310550999119,119.24467468261719,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,119.60119190214674,121.4494314327059,119.37601977875799,121.2899398803711,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,121.96544593913973,122.2093716773549,117.15250438006522,117.21817779541016,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,118.31586470165998,119.0101275412883,115.74521039221908,116.00790405273438,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,116.40194361124612,117.88429457841362,115.77335419178098,117.0399169921875,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,116.81475616020413,116.99300848737516,115.43560724682,116.5051498413086,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,115.8296446820273,116.58958093750248,114.42235107833818,116.03604888916016,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,114.7788559669469,116.34564819131653,113.12763672508255,116.15800476074219,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,115.82026700734184,117.49026152030933,114.12213492389711,114.68505096435547,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,114.825772577261,116.90856820240144,114.57246288457391,116.73969268798828,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,115.78274508303495,116.20493032248378,114.55370373924258,115.79212188720703,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,115.52003922926394,116.36441682932146,114.78824769516926,115.02279663085938,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,115.51066001627788,117.03991646824996,113.95325168000318,114.60999298095703,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,114.2253299106173,116.23306819637592,113.83128942265317,115.87655639648438,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,115.81087524509857,116.43946462312456,115.26672004119628,115.84840393066406,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,114.70381431102675,115.56695268247552,114.29100589082712,115.10723876953125,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,115.1447620039257,115.33239828174673,114.00016209876793,114.31914520263672,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,114.48802572633298,115.48251092646493,112.6960755737632,112.77112579345703,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,111.86108237997168,114.30038989748293,111.4764186868406,113.96263885498047,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,113.43725085194829,113.96263817811364,111.85169775394368,112.71483612060547,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,113.39971216810017,113.96262813335653,112.35831441133672,113.54043579101562,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,114.45049960043777,115.75459114380531,114.07521986210297,115.46375274658203,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,115.63262761641579,117.52777990537408,114.14089979125741,114.21595001220703,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,114.53493868115244,115.7733567827106,113.9157260514406,115.07909393310547,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,115.98913058182158,117.19940388090664,115.87655168005139,116.33626556396484,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,116.30814263997473,117.60285035807473,115.17292650118856,117.36830139160156,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,117.7341778795663,118.17513100940815,116.99300240823761,117.93119812011719,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,117.61222103977671,118.12823157089464,116.23307212739388,116.52391052246094,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,117.64975210302602,117.8092436675477,116.38318923311223,116.88980865478516,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,116.57083340990857,116.8053823704919,114.32854591936136,114.50680541992188,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,114.42235963102439,114.8633128050652,112.21760091868624,113.87820434570312,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,113.54983383930573,115.88593932177247,113.25899543871135,115.68891906738281,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,115.95160027188122,116.12047578003721,114.33790972022557,114.91020965576172,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,115.20105370973673,115.20105370973673,113.54044327128162,114.60999298095703,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,114.25347289550534,114.9946483684433,113.72808558622893,114.44111633300781,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,114.34729375863628,114.6850447963194,113.4747714375991,113.7468490600586,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,115.08847324084797,116.67402638063754,114.61937535644782,116.64588165283203,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,115.9278218430139,116.49471183814913,115.1436374719142,116.38133239746094,4818500,0.87,0.0
2023-09-18 00:00:00-04:00,116.29630067690036,117.02380616927846,115.26646441384551,115.9561767578125,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,115.98452173140224,116.54195446097799,114.57675396100082,114.86019897460938,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,115.6916222079515,116.29629815279307,114.19883252379589,114.23662567138672,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,113.13118935405832,114.09489654086664,108.1237165262636,108.22764587402344,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,108.22765761934257,109.56928198908848,107.37732977643803,107.7741470336914,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,107.18835580250594,107.61352329548072,106.18686264678404,106.99939727783203,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,105.91286819737202,106.81988209467214,104.87358189056808,105.34598541259766,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,105.94121461747255,106.42306824356025,104.72241262696014,105.10978698730469,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,105.8278432786067,106.91437286462396,105.14758102620263,105.94121551513672,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,107.74580633997978,107.83083552198455,105.2987521165622,106.01680755615234,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,105.51605484205656,106.4797548907171,102.7761128720483,103.45637512207031,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,102.91783929391342,103.0973549523667,101.02822506448936,101.56676483154297,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,102.33205239515887,102.5493611949311,100.49913156398885,102.43598175048828,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,102.27535790558667,103.39968054395477,101.6990250580455,103.0123062133789,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,102.04861323879615,103.69257551566187,101.04711284697412,102.89894104003906,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,101.96357537571708,103.98546189140085,101.77461684853955,103.4185791015625,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,103.28630531036951,105.23260550584604,102.70052235065943,104.24056243896484,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,105.19481159405746,106.3947205626166,104.98696010177451,106.1963119506836,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,105.83728694259145,106.18686816052637,103.47526921999177,103.59809875488281,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,104.06105221018666,104.42952639824773,102.84225020032851,103.59809875488281,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,104.42952234722884,104.84523975693786,103.00286167979581,104.7979965209961,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,104.15553082677249,106.91437298784707,101.55731134814386,102.1619873046875,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,101.68013755882208,102.21867729027599,98.45834205064105,98.61895751953125,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,97.75918979795195,98.76068299688309,96.4364584432486,96.9183120727539,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,97.07891876069078,99.16694135516983,96.37031351426238,96.77658081054688,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,95.73730592980083,96.93720778463141,95.01925050979885,95.24600219726562,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,95.61447997349491,96.63487341777069,95.29324900491167,96.08688354492188,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,95.13262310804714,95.32158163261323,92.82729162515147,93.29024505615234,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,93.36583497876894,94.94366106597911,93.25245553463843,94.1311264038086,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,93.73430844078719,93.79099455826344,91.30615456204086,91.94862365722656,4082900,0.0,0.0
2023-10-30 00:00:00-04:00,92.7706039247098,93.61148159878441,91.60848811439355,93.42251586914062,3588700,0.0,0.0
2023-10-31 00:00:00-04:00,94.28229428371056,95.27433733912254,93.36583031230218,95.1893081665039,4561600,0.0,0.0
2023-11-01 00:00:00-04:00,95.48219682880263,96.31363163447135,94.82083478638945,95.99239349365234,2585500,0.0,0.0
2023-11-02 00:00:00-04:00,98.2315803301527,99.65824085147901,98.03317173446705,98.940185546875,4532300,0.0,0.0
2023-11-03 00:00:00-04:00,101.18883665063365,102.41708873582328,100.45188828284225,100.66919708251953,4562500,0.0,0.0
2023-11-06 00:00:00-05:00,100.48968530227933,101.6234509566659,98.10876733643876,99.13861083984375,3147300,0.0,0.0
2023-11-07 00:00:00-05:00,99.20473976943462,99.48818476638387,97.76863623204589,98.47724151611328,3092600,0.0,0.0
2023-11-08 00:00:00-05:00,98.84572162208235,99.65825630659715,98.60006975719725,99.32756805419922,2588600,0.0,0.0
2023-11-09 00:00:00-05:00,99.83776210463722,99.83776210463722,97.4568514420601,97.57967376708984,3350800,0.0,0.0
2023-11-10 00:00:00-05:00,98.64731437250926,98.96854533173746,96.89941544248752,98.77958679199219,2385600,0.0,0.0
2023-11-13 00:00:00-05:00,98.19380472733242,98.19380472733242,96.48370613882456,96.82383728027344,2473500,0.0,0.0
2023-11-14 00:00:00-05:00,100.1495443647226,103.88152921951976,99.8283134371243,103.2957534790039,5787500,0.0,0.0
2023-11-15 00:00:00-05:00,103.21072028048665,104.94916900344694,103.03121184236183,104.41062927246094,4620300,0.0,0.0
2023-11-16 00:00:00-05:00,104.60904355877399,105.08144711009916,103.9571243512873,104.18387603759766,3609900,0.0,0.0
2023-11-17 00:00:00-05:00,105.2231632361309,105.32709258778436,103.50361470191778,103.99491119384766,3125100,0.0,0.0
2023-11-20 00:00:00-05:00,103.78705895056389,104.94917486033818,102.69108645805485,104.87358856201172,3356200,0.0,0.0
2023-11-21 00:00:00-05:00,104.59958332438174,104.90192127957405,104.02325047099866,104.5051040649414,2717300,0.0,0.0
2023-11-22 00:00:00-05:00,105.97900729210413,105.97900729210413,104.65627595269011,105.38378143310547,2325300,0.0,0.0
2023-11-24 00:00:00-05:00,105.70501045127457,105.84673295082757,104.67517422391393,105.81838989257812,1284500,0.0,0.0
2023-11-27 00:00:00-05:00,105.61998560211612,106.29079777194679,105.1192389970528,105.69557189941406,2770900,0.0,0.0
2023-11-28 00:00:00-05:00,104.8169025512532,105.95066819410266,104.19332640187167,105.92232513427734,3226900,0.0,0.0
2023-11-29 00:00:00-05:00,107.00885358725493,107.64187261084776,106.7537516349792,106.80099487304688,3241100,0.0,0.0
2023-11-30 00:00:00-05:00,106.82933581294958,108.87012255743956,106.10183753596188,108.58667755126953,8202800,0.0,0.0
2023-12-01 00:00:00-05:00,108.70005740710617,111.93129588981454,108.4355053698027,111.7328872680664,4159700,0.0,0.0
2023-12-04 00:00:00-05:00,111.02428112329554,113.7358728084332,110.91090167958959,113.68863677978516,5388600,0.0,0.0
2023-12-05 00:00:00-05:00,112.43204517990421,112.74383325367388,111.23214333157169,112.10136413574219,3727700,0.0,0.0
2023-12-06 00:00:00-05:00,112.98947567571842,113.3673999508463,111.97853238452724,112.47928619384766,2989100,0.0,0.0
2023-12-07 00:00:00-05:00,112.61155502542263,113.11230161050251,111.92184270463899,112.38479614257812,3072200,0.0,0.0
2023-12-08 00:00:00-05:00,112.02577836666501,113.30126651920337,111.5250317533823,113.2351303100586,4257600,0.0,0.0
2023-12-11 00:00:00-05:00,112.84775293602027,115.76720317198749,112.80995979016984,115.2664566040039,5433200,0.0,0.0
2023-12-12 00:00:00-05:00,114.91688602016185,116.25851759264141,114.62399812316369,115.33260345458984,4197900,0.0,0.0
2023-12-13 00:00:00-05:00,115.60658076977947,122.28635851313338,115.38927199625847,122.10685729980469,5883200,0.0,0.0
2023-12-14 00:00:00-05:00,125.14915092523705,129.92987239620678,124.33661626779002,129.55194091796875,9543800,0.0,0.0
2023-12-15 00:00:00-05:00,129.54241748252107,130.0368437242962,126.83251829283058,127.65974426269531,8413600,0.87,0.0
2023-12-18 00:00:00-05:00,127.9640448327459,128.37289905545947,125.88170297821291,126.15744018554688,3805000,0.0,0.0
2023-12-19 00:00:00-05:00,127.31745538501956,127.99255809029476,126.64236718840966,127.17483520507812,2613300,0.0,0.0
2023-12-20 00:00:00-05:00,127.37451234031876,127.86893861472355,123.98000712097364,124.05607604980469,3448200,0.0,0.0
2023-12-21 00:00:00-05:00,125.74859570444603,125.86269186684844,122.867551534444,124.52201843261719,3256400,0.0,0.0
2023-12-22 00:00:00-05:00,124.62660800823491,126.67090824157857,124.37938031823636,125.8912124633789,2361300,0.0,0.0
2023-12-26 00:00:00-05:00,125.94826134369083,127.29845228001035,125.94826134369083,126.89910125732422,1215900,0.0,0.0
2023-12-27 00:00:00-05:00,127.27943322583279,127.59321214282527,126.25252436349358,127.58369445800781,2714600,0.0,0.0
2023-12-28 00:00:00-05:00,127.50764008509671,128.57257616115604,126.91810946413597,128.54405212402344,1953100,0.0,0.0
2023-12-29 00:00:00-05:00,127.4886174735722,128.40141566661345,126.52827438307418,126.74696350097656,2938000,0.0,0.0
2024-01-02 00:00:00-05:00,126.30958116872466,128.08766182125623,125.60596885955907,128.0020751953125,2899100,0.0,0.0
2024-01-03 00:00:00-05:00,126.46170899834797,126.48072985912,123.72328539380621,124.10363006591797,3195000,0.0,0.0
2024-01-04 00:00:00-05:00,123.62820951209457,124.6551183588539,122.67736959939138,123.88492584228516,3613800,0.0,0.0
2024-01-05 00:00:00-05:00,122.85803735952956,125.51087445859113,121.98325183052512,124.14166259765625,2393600,0.0,0.0
2024-01-08 00:00:00-05:00,124.39839758648316,127.098779674999,123.9039567294403,126.62335968017578,3208700,0.0,0.0
2024-01-09 00:00:00-05:00,125.23513167053869,127.72632760669833,124.22722917269896,126.52827453613281,3109500,0.0,0.0
2024-01-10 00:00:00-05:00,127.76436140225725,128.3538920462104,126.55680509343875,126.98468017578125,2354000,0.0,0.0
2024-01-11 00:00:00-05:00,126.15744735126945,126.45221994582907,124.17019518427479,124.86431884765625,2787500,0.0,0.0
2024-01-12 00:00:00-05:00,126.12890774525943,126.4331834793819,124.17969754461639,125.08299255371094,2380600,0.0,0.0
2024-01-16 00:00:00-05:00,123.86592046617044,125.06397354249589,122.81999075049012,123.5806655883789,4001200,0.0,0.0
2024-01-17 00:00:00-05:00,121.65046694345254,123.17180217599935,119.20680853362032,120.6235580444336,3912900,0.0,0.0
2024-01-18 00:00:00-05:00,120.55699116385883,120.99437664506172,118.5412079747939,120.05304718017578,4062900,0.0,0.0
2024-01-19 00:00:00-05:00,120.68059669002784,122.53473156753039,119.862873807044,122.1258773803711,3559000,0.0,0.0
2024-01-22 00:00:00-05:00,122.43013916408438,123.98001282946635,122.35407023175085,122.4111328125,2280900,0.0,0.0
2024-01-23 00:00:00-05:00,123.40951209653483,123.59969169557881,121.63144601307145,121.7170181274414,3426400,0.0,0.0
2024-01-24 00:00:00-05:00,123.44754785070562,123.44754785070562,119.14974737438652,119.27336120605469,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,120.64256600130376,121.15602042676495,119.33040952801372,119.9959945678711,2590400,0.0,0.0
2024-01-26 00:00:00-05:00,120.65207787667194,121.0799529425143,119.57763136965326,120.63306427001953,2333000,0.0,0.0
2024-01-29 00:00:00-05:00,120.68061219226631,122.0403209495421,120.06256473559554,121.6029281616211,2553900,0.0,0.0
2024-01-30 00:00:00-05:00,120.78519627559378,121.43176772420742,119.39697083534479,120.30977630615234,2764300,0.0,0.0
2024-01-31 00:00:00-05:00,121.07045104245262,122.74392411015579,119.73927367843139,120.4619140625,4811300,0.0,0.0
2024-02-01 00:00:00-05:00,120.38585366993556,124.04659349437165,119.99600578562237,124.02757263183594,3984000,0.0,0.0
2024-02-02 00:00:00-05:00,121.9072051522965,123.86593326896508,120.28126233689328,122.89607238769531,4195000,0.0,0.0
2024-02-05 00:00:00-05:00,121.20356483147854,121.78357775856699,119.88189793318399,120.67109680175781,3591800,0.0,0.0
2024-02-06 00:00:00-05:00,121.26062170833785,124.32232761017664,120.6901191701712,124.0846176147461,3764300,0.0,0.0
2024-02-07 00:00:00-05:00,123.90394521279833,124.59805427829737,122.42063728820732,122.7439193725586,3907500,0.0,0.0
2024-02-08 00:00:00-05:00,122.68687783639425,125.86267979374915,122.45867102481202,125.18759155273438,3261000,0.0,0.0
2024-02-09 00:00:00-05:00,124.92134711333532,126.24301395599132,124.03705848725221,125.9672622680664,2870400,0.0,0.0
2024-02-12 00:00:00-05:00,126.46172100879255,127.6312501556952,125.32071590142408,125.55842590332031,2523800,0.0,0.0
2024-02-13 00:00:00-05:00,122.42064436087036,124.55053108588032,120.98487399579365,124.44593811035156,4759100,0.0,0.0
2024-02-14 00:00:00-05:00,124.50298952809054,125.33973335477941,122.87704677553224,124.0846176147461,4294100,0.0,0.0
2024-02-15 00:00:00-05:00,125.22563132963279,126.64238822325231,125.22563132963279,126.55681610107422,3409200,0.0,0.0
2024-02-16 00:00:00-05:00,125.45381982471274,127.58369193379652,124.86430372432928,126.83253479003906,3421200,0.0,0.0
2024-02-20 00:00:00-05:00,125.8436699620543,127.35550196174371,125.10201598074758,126.79450988769531,2995200,0.0,0.0
2024-02-21 00:00:00-05:00,126.68991687379201,127.87846678045173,126.4902341056602,126.8610610961914,2436400,0.0,0.0
2024-02-22 00:00:00-05:00,126.94666296020043,128.21128209831824,126.44271884235931,126.88011169433594,2946900,0.0,0.0
2024-02-23 00:00:00-05:00,126.91811618910452,127.60272213389362,126.50926196276288,126.6613998413086,2131800,0.0,0.0
2024-02-26 00:00:00-05:00,126.2905549763955,126.67088511032534,125.06396345344224,126.04332733154297,2000500,0.0,0.0
2024-02-27 00:00:00-05:00,126.69943220066187,127.84995500445896,125.27317217588894,125.97679901123047,2976900,0.0,0.0
2024-02-28 00:00:00-05:00,125.52988234059164,128.46797402499845,125.44429572663296,127.40303802490234,2478800,0.0,0.0
2024-02-29 00:00:00-05:00,128.43947055383714,129.0289867184662,126.46172158796278,126.71845245361328,5131300,0.0,0.0
2024-03-01 00:00:00-05:00,126.49974023867789,128.10666207142955,123.8278823074397,127.98306274414062,2786500,0.0,0.0
2024-03-04 00:00:00-05:00,127.65974998415243,127.98304655200408,124.52199016114204,127.04170989990234,3316200,0.0,0.0
2024-03-05 00:00:00-05:00,126.50925794356242,127.14631896748321,125.3016871475536,125.92924499511719,2328800,0.0,0.0
2024-03-06 00:00:00-05:00,126.57580797544722,127.27943475308534,125.91022292020361,126.53778076171875,2245500,0.0,0.0
2024-03-07 00:00:00-05:00,127.4505576453358,127.9449983930433,125.48232684650804,126.2144775390625,2080400,0.0,0.0
2024-03-08 00:00:00-05:00,127.16534325267007,128.7722506202723,126.8705706736662,128.42996215820312,2942200,0.0,0.0
2024-03-11 00:00:00-04:00,128.0686352108589,129.0860264130429,126.60433356273171,127.52664947509766,2068900,0.0,0.0
2024-03-12 00:00:00-04:00,127.03222811892007,128.36339829780093,126.26203554185317,127.95454406738281,1729200,0.0,0.0
2024-03-13 00:00:00-04:00,128.08764584700265,128.6201138552086,126.17644841417015,126.77548217773438,3061400,0.0,0.0
2024-03-14 00:00:00-04:00,126.3761599979276,126.63287637629911,123.13379180499746,124.32234191894531,3076000,0.0,0.0
2024-03-15 00:00:00-04:00,122.42574507775578,124.80126601143259,122.01385939783725,123.58477783203125,6698800,0.96,0.0
2024-03-18 00:00:00-04:00,123.37402852018988,124.34147485667435,122.49277992613894,122.74182891845703,2274300,0.0,0.0
2024-03-19 00:00:00-04:00,122.6843719212841,123.42193820167955,121.61155156252288,122.46405792236328,2641200,0.0,0.0
