Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,133.09061181559554,133.69703290529003,132.69263487272235,133.346435546875,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,132.27572344902396,132.61683619325288,130.40908071785717,130.4469757080078,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,130.39959975965988,130.5796334988824,126.96953195584102,128.13499450683594,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,128.86461407288968,130.67440734344507,128.54245600768033,129.85952758789062,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,129.39522659996967,131.06289551116376,128.55192201036624,130.98709106445312,9887300,0.0,0.0
2023-05-01 00:00:00-04:00,134.79613139924618,135.84789432560424,133.44116522416098,133.791748046875,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,133.9812732024535,134.93829159132568,131.16709666681692,131.6313934326172,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,131.17658159971572,131.39451032543852,128.6371834971634,128.84564208984375,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,127.87916844791542,128.599288933425,124.89442829275434,127.0832290649414,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,129.2815176000567,130.645968623522,128.77932582867277,129.56578063964844,11261400,0.0,0.0
2023-05-08 00:00:00-04:00,130.27642620257407,130.7312383742079,129.31940781986793,129.8784637451172,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,128.798270870682,129.76475945784046,128.11605979187408,129.2530975341797,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,130.71227268603113,130.81650197268561,127.79386711792267,129.31939697265625,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,127.91707383874224,129.63210784874653,127.8223146674257,128.9119873046875,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,129.64160166083752,129.8026806969558,126.14519908060151,127.0643081665039,9988600,0.0,0.0
2023-05-15 00:00:00-04:00,127.22537013569507,128.55191170119997,126.9316369646346,128.13499450683594,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,128.35294653539782,128.80775875229205,126.93164570666113,127.27275848388672,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,128.76985133514944,131.31871984161106,128.3529485637031,131.18606567382812,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,131.01550667609445,132.39889797080295,130.5322551697052,132.18096923828125,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,132.45575810068573,133.1190434001726,130.88286280802996,131.8777618408203,13492200,0.0,0.0
2023-05-22 00:00:00-04:00,133.60227799583768,134.2086991048659,130.4375182849161,130.78810119628906,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,130.32378391990167,131.7356143940141,129.3004602064307,129.4236297607422,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,128.29606174683434,129.196230360333,127.99285847035377,128.2392120361328,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,127.74651533599051,129.1204364702648,127.51910201639711,128.55191040039062,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,128.9688095938727,130.3806399801778,128.5139974763702,129.75526428222656,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,129.6226405129603,130.49436996665526,128.8835652270402,130.24801635742188,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,129.55627188649564,129.66050116630038,127.34851674751589,128.5897979736328,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,129.3573411622835,130.9776161484875,128.34347287812443,130.36172485351562,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,132.23783827530218,134.05710175907566,132.02937964566158,133.10009765625,12922500,0.0,0.0
2023-06-05 00:00:00-04:00,132.75898442018243,132.75898442018243,130.8828712177037,131.79249572753906,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,131.4039821241878,132.74949286062366,130.95865453405474,132.02935791015625,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,132.22834476052807,133.85810405415782,131.5461192674636,133.30853271484375,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,133.2895858288129,133.49804443385344,132.16201822651706,133.346435546875,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,132.98636358561862,134.36028459004487,132.85370944294746,133.61172485351562,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,133.66859870954872,133.90548215707406,132.42731729961258,133.60226440429688,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,133.10956102894906,135.37416651934626,132.78740296613242,134.5687713623047,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,135.49734505276734,136.07534129880372,133.31801423370126,134.0665740966797,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,133.21379152180856,135.87635954725783,132.68317483522767,135.58262634277344,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,135.54470886597207,136.41643820051672,135.02356240015246,135.74368286132812,13813500,0.0,0.0
2023-06-20 00:00:00-04:00,135.1278063980586,135.4973440307227,133.6401712753983,135.052001953125,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,135.40259958619254,136.4638474724632,134.25609157015063,134.85304260253906,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,134.8435226757123,135.11831555375466,131.6598087675886,132.2567596435547,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,131.27133110168182,131.87775217757934,130.3996017087178,131.56507873535156,9919500,0.0,0.0
2023-06-26 00:00:00-04:00,131.58400455626938,132.66419243094353,130.4659216939827,131.88722229003906,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,131.70720937240446,132.50313436194844,131.2713374258144,131.89671325683594,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,131.85882687296373,131.90620646172016,130.72178903391233,131.3187255859375,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,132.72108501924683,136.0279691942485,132.51262639719727,135.90478515625,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,137.01341637438176,138.33995813485228,136.12273213882833,137.80934143066406,14212800,0.0,0.0
2023-07-03 00:00:00-04:00,138.5199757506786,139.74228805473155,138.3399420059859,138.91793823242188,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,138.278738474419,138.74620936121954,137.7253928130408,137.99252319335938,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,136.4469647217267,136.79995527685153,134.93957800894574,136.62823486328125,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,137.2960833264283,139.13737599886554,136.42790227270757,137.70631408691406,8981500,0.0,0.0
2023-07-10 00:00:00-04:00,137.8589288361165,139.28045521153192,137.8589288361165,138.4790496826172,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,139.61439382904604,141.02638536852533,139.01335773722099,140.64476013183594,11260900,0.0,0.0
2023-07-12 00:00:00-04:00,140.67336064896284,142.98213841929652,140.24404505519428,141.3411865234375,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,141.86590619338367,142.50511197237518,140.95957007563487,142.02809143066406,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,144.5849413756006,145.86335304208714,141.58925270170008,142.88674926757812,27028400,0.0,0.0
2023-07-17 00:00:00-04:00,143.44008249200056,146.68381634757645,143.44008249200056,146.33082580566406,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,146.33084630880035,147.3039578673136,145.79658555726044,146.5979766845703,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,145.72978121419007,148.07672877685653,145.22414058472543,147.1608428955078,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,147.42796883103884,149.39329115200857,147.31348855836467,148.9735107421875,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,148.63961512259124,148.96398562206014,147.58062885637347,147.82867431640625,10636400,0.0,0.0
2023-07-24 00:00:00-04:00,147.8477514840698,151.49218094210684,147.61877637773551,150.73849487304688,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,150.07069819538728,150.4713937912651,148.79228635746543,149.61276245117188,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,149.5077899568215,150.9770068727422,149.0975447063131,150.509521484375,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,150.5190899864483,151.48266639478587,148.40111727642687,148.84951782226562,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,150.05158368976518,150.35688383068603,149.25019265611596,149.69859313964844,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,149.95619758680326,152.05509999540345,149.92757751373273,150.7003631591797,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,150.19468703861384,150.73849746644677,148.97351556551197,149.9561767578125,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,148.4106304156894,148.5346604164488,146.8650885001235,148.2579803466797,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,147.87639093103886,149.70814834921845,147.2562699533659,149.1643524169922,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,149.21204359309291,150.54771005894747,148.54421763892265,148.84951782226562,6209400,0.0,0.0
2023-08-07 00:00:00-04:00,149.40284544130932,150.4522819403916,149.40284544130932,149.55548095703125,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,147.22764048536538,148.8113377653976,145.5771387782489,148.7159423828125,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,148.1816966542442,148.37250199623944,146.41671448638084,146.7220001220703,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,147.28488424354327,148.29616558036165,146.05416295061272,146.5025634765625,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,145.99691735425412,147.4184439214509,145.61530671377142,147.35165405273438,5180700,0.0,0.0
2023-08-14 00:00:00-04:00,146.55027582809305,147.800067526441,145.89198504163153,147.65696716308594,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,145.82519267311162,146.22588820116624,143.3255950111816,143.8980255126953,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,143.67860544027056,144.02206084237332,142.8008747568313,143.28744506835938,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,143.9457102852343,144.30823596498593,141.57967813127556,141.7991180419922,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,140.86417851549734,142.62916057301837,140.6638380140572,142.12351989746094,8517500,0.0,0.0
2023-08-21 00:00:00-04:00,142.77223161184503,143.20156171322054,141.2171546615115,142.61004638671875,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,142.40017060750418,142.76271088712147,139.14690149137687,139.6525421142578,9673300,0.0,0.0
2023-08-23 00:00:00-04:00,139.62391921019298,140.80692084384748,138.77482322321023,140.59703063964844,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,140.72105035151804,142.54327219224533,140.2344946723624,140.4634552001953,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,140.51118870858545,141.78960044040733,139.1469167613831,140.29176330566406,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,140.7878700415236,141.78006650655757,140.36808957486988,140.7783203125,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,140.92142517322705,142.00903150579643,140.4157699690162,141.92315673828125,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,141.7895739905799,142.29521457462633,140.42530229787263,141.35072326660156,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,141.44613557039813,141.5320103375544,139.25185257277184,139.60484313964844,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,139.3758813319646,141.27442864127994,139.00380583046714,140.0723419189453,7903500,0.0,0.0
2023-09-05 00:00:00-04:00,140.39670633003595,141.39845250042723,138.34550901780366,138.5267791748047,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,138.04976101201007,138.85115213946284,137.48688018850254,138.29782104492188,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,137.50593692347996,138.5935431043946,136.7999413277067,137.11477661132812,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,136.7808764822824,137.4964073524471,136.09396568232324,137.21974182128906,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,138.09745103979148,138.3836662850551,137.08616978970375,137.82078552246094,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,137.8589627088699,140.54936606214474,137.42964705138326,139.61439514160156,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,140.56843423593563,140.9118896681256,139.11830201781277,139.68118286132812,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,141.04543875651106,143.01076117727962,140.7401531613736,142.39064025878906,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,142.07581608770172,142.84858714317608,141.49385036385468,141.9708709716797,19863400,0.0,0.0
2023-09-18 00:00:00-04:00,141.35074543607354,142.28570172108908,140.959585056496,142.26661682128906,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,142.62913753668442,142.83902773311186,140.4443899288856,142.0853271484375,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,142.7722608602885,143.3446914077174,141.3316638778609,141.48431396484375,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,140.79738967325233,142.0090259669087,139.8910535243805,140.3776092529297,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,140.5207269222963,140.7306171583352,138.51724906580753,139.0324249267578,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,138.66989325596225,139.78611970511542,137.0957165526591,139.71932983398438,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,137.95437474523183,139.1373766142009,137.60136957294606,138.26919555664062,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,138.51724309150103,139.37587434188964,137.8684875105853,139.0801239013672,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,139.5571238350631,142.02808666440188,139.29952867508038,140.80691528320312,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,141.77051031736076,141.9231458264588,138.20239143729663,138.35504150390625,11917800,0.0,0.0
2023-10-02 00:00:00-04:00,138.17380280804403,138.9274890274582,136.07491486589436,137.1625213623047,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,136.61868543146116,136.99076088584889,135.80775921421204,136.15121459960938,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,136.6091449768928,136.8762753154789,135.4070438957436,136.7617950439453,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,136.51190986989414,137.5306678326321,135.34901031859508,137.33843994140625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,137.34806570708557,140.2024769614281,136.6080293576446,139.4528350830078,10270600,0.0,0.0
2023-10-09 00:00:00-04:00,138.0688656621141,139.74113680090898,137.915089220752,139.1356658935547,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,139.76037031372138,141.05783527953665,139.6258195862607,139.98141479492188,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,140.80796482655188,141.49994428434314,139.37596359537312,140.46197509765625,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,140.6061277551359,141.24044461978133,139.4816649486806,140.13519287109375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,142.72051543158454,147.15109902248886,142.08619851008297,142.23997497558594,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,143.63353050187305,143.70081320072794,141.00978388020357,142.09580993652344,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,141.82672049269652,143.4989919325735,141.0770638723174,141.78826904296875,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,140.88482058133462,141.74018184377096,139.71230091845405,140.23129272460938,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,139.8180294497144,141.2981020810744,139.2413897737369,139.6354217529297,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,138.94346608236614,139.49127454330534,136.58880625845396,137.38650512695312,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,137.37688919846366,138.08807959093164,135.25289421963856,135.51239013671875,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,135.69502223404882,136.21399949660986,134.89732328248172,135.67579650878906,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.09914188861188,135.68538712775913,134.08038387084324,134.9357452392578,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.3206422587366,136.15631003703294,134.00348384691614,135.28172302246094,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,133.54219140768882,133.68636234519442,129.92853241415332,130.40907287597656,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.1298764197383,132.6675970147801,130.74543527228013,132.0717315673828,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.3504530667772,133.82090562475506,132.11978837859095,133.6479034423828,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,133.8304949430964,135.0606771345496,133.0808531284586,133.53256225585938,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,134.63780690781735,135.97370864468428,133.81127682612728,135.91604614257812,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,136.6560819483968,138.1745913794111,136.32931799442554,137.43455505371094,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,137.59794706417068,138.57825366249645,137.2327316390251,138.4725341796875,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,137.92470251231373,138.64551312372595,137.26156906835521,138.40524291992188,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,138.5013408917518,139.202925699754,138.03040606724196,139.0876007080078,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,139.7795986805991,139.98141744314344,138.10731275201147,138.67434692382812,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.29906274131042,140.779120818948,138.47253261187043,140.73106384277344,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.02945028780394,140.55804758778618,139.51047318004777,140.10633850097656,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,140.97134521599642,143.44133027054232,140.81758341097046,142.66285705566406,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,142.68206443250062,144.3158988871335,142.68206443250062,143.91224670410156,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.24862401251184,145.63258280933852,144.24862401251184,145.55569458007812,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.27651061460523,146.91082753064993,145.64219369856056,146.8723907470703,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.1611666318656,147.7661697730234,146.00739018764082,147.32406616210938,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.23756973753277,147.6508420907651,146.63209882990336,147.0165252685547,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,147.4394217997776,147.89113098804074,146.94926116382837,147.36253356933594,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,147.61241855241383,148.4293432201391,147.31448580639892,147.56436157226562,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,147.4586163091019,147.5547302525995,146.76665164264864,147.22796630859375,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.25682329619363,147.8815200433261,146.7762828245744,147.56436157226562,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.16983968704045,149.57302424502848,148.00645769483134,148.3140106201172,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,148.8810303868025,150.05355013709328,148.37165873552053,150.0054931640625,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,149.755609075461,151.7162073472799,149.755609075461,150.73590087890625,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,149.9478407858588,151.89883377020666,149.81329005124618,151.84117126464844,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,152.65808064965958,153.02329607011484,149.92861452028382,150.22654724121094,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,150.5917669209466,151.1876323796541,150.07277502825963,150.6878662109375,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.13955376935598,152.60040061847167,150.87045233200948,152.35052490234375,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,152.3505455716265,153.10018748664206,151.99493567301522,152.90797424316406,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.03290254571792,154.3976356188453,152.69653304078759,154.272705078125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,154.27269457198537,155.72392130484212,153.55188396988373,154.7916717529297,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,155.5317427578836,158.42459133999375,155.41641772860942,157.60768127441406,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,156.7330445145999,158.8474191512769,156.06989647590814,158.7993621826172,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,159.4625195782345,160.62543376235456,159.18381260753873,159.7604522705078,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,159.53941319469953,161.9132839497668,159.1069297666154,161.89405822753906,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,161.45198249682602,162.81671558820872,159.97190972755757,160.06802368164062,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,160.34671648027125,161.5480674752354,159.23185923736153,160.9810333251953,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,160.9810321577624,161.68261702755342,160.72153623855183,160.88491821289062,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,160.94259715917883,162.2016106603099,160.67348104354662,161.83639526367188,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,161.3077994146804,162.87436582565874,161.05792368378977,162.8070831298828,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,162.7590343067231,164.0180477693536,162.42265017116634,163.67205810546875,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,163.38374444749638,164.04689258017208,163.02814922588826,163.4798583984375,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,162.50914517779373,165.46927573282986,162.33615767697776,165.38278198242188,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,165.17137429885585,165.34436183241186,163.73935838971633,164.66200256347656,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,165.01010006740646,167.63069594550097,164.91339344992232,165.75469970703125,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,165.81274070651975,167.65972816624577,165.81274070651975,166.5863494873047,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,166.34458923339844,166.67336815307394,163.8980621013763,166.34458923339844,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,165.95778344059053,166.12217290632765,164.487943009755,165.0294647216797,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,164.39124240819052,165.43561207177996,163.37588178342077,165.37759399414062,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,164.7103292244296,164.73933825842948,163.07608478409773,164.6813201904297,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,168.06584874514743,170.49303142483598,163.3275047688543,163.47256469726562,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,159.43045289479556,162.54421687940416,158.87926653081647,162.44752502441406,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.81897652430055,163.49190955471695,160.9970292818078,161.5772247314453,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,161.60622669730094,162.0027031615272,159.78826332819324,161.89633178710938,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.02207470778868,164.9424408608072,161.56758010017,164.69100952148438,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,164.83607810093807,166.30591863773185,164.11082259403653,164.49761962890625,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,164.07210858961298,164.14947093566016,162.8826938742748,163.41455078125,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,163.77233773911004,165.367893695113,163.28883414573235,164.87472534179688,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,166.62501837623705,167.28259098490264,165.27121411627817,167.23423767089844,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,166.9151224647887,167.35027277739533,166.11250467447172,166.59600830078125,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,166.55733433738374,167.13752983516233,165.64834515996833,167.03115844726562,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,167.1278538782075,170.92818504005314,167.1278538782075,170.45436096191406,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,170.38666580657522,172.41738683012093,168.58803182311897,168.6073760986328,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,167.91114183226796,169.0715476056084,165.77404927244996,167.9981689453125,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,167.58235096901416,170.01921324826546,167.54366241795364,168.9651641845703,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,168.8491134707407,170.0675371275392,168.02715151826578,169.3229522705078,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,169.89350591309474,170.06756013531694,168.2205875040674,169.64207458496094,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,169.22626592734284,169.5260358089852,167.8434526654805,169.03286743164062,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,169.22626663603458,169.3229732619704,167.94014523895757,169.23593139648438,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,169.0135166419921,170.97654007066922,167.96914709901688,169.9901885986328,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,169.293956139211,170.28997236626694,168.6653926113695,170.22227478027344,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,170.3383094891541,174.26437104907498,170.3383094891541,173.93557739257812,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,173.68414163195072,174.04192952860652,172.28198432184226,173.12327575683594,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,173.27802401589233,174.50612730193214,172.5237595738481,173.80020141601562,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,174.0129561474431,175.01865197622664,172.63014282706578,174.93161010742188,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,175.82125504592778,177.36845770267493,175.26038910292334,177.03001403808594,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,177.74559350441638,179.0897329406028,177.14605375392372,177.91966247558594,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,177.26208052501931,177.48448804080365,176.2273905343509,177.3974609375,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,177.37811484837408,179.08972163929633,176.92363506176216,178.29678344726562,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,179.5345744516012,180.2791594304617,177.78429364242936,179.92137145996094,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,179.57321901371276,180.28880959356798,178.99302359563563,179.17674255371094,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,178.61589875474212,181.40086933782564,178.19041324410705,180.52088928222656,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,180.21146026998775,183.05446376552285,180.21146026998775,182.32920837402344,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,183.00609465972167,183.79904756855993,181.43954787100674,183.27685546875,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,183.6443645824222,184.21489536273148,180.47258173770797,181.67166137695312,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,182.22282881195417,184.17618737686144,181.7199809649234,182.0100860595703,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,182.71600907221762,183.88609428671467,181.71032806786098,183.57664489746094,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,184.07950538200663,185.40430062648576,183.57665746771673,185.06585693359375,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,184.72739618580863,185.30760644548667,180.92706472653288,181.7683563232422,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,180.32746470484966,184.6403225003494,180.32746470484966,184.0214385986328,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,184.34058075960297,186.34227792025538,183.62499014489876,186.30360412597656,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,187.7831139102752,190.0749160497386,187.2222480132681,189.85250854492188,9367000,0.0,0.0
